-0.00048027893278182807 -0.0005001435067315674 -0.00048027893278182807 -0.0005001435067315674 30.122786943009373 4.687285687613777
-0.00025410340695127285 0.0001950586215097301 -0.00025410340695127285 0.0001950586215097301 30.135644139312742 -3.387030458698913
-0.00013833752449328798 0.00016911097724771213 -0.00013833752449328798 0.00016911097724771213 30.094000961199118 2.8915436754781343
-0.00022840727756734248 -9.569544215754963e-05 -0.00022840727756734248 -9.569544215754963e-05 29.819815567521538 -1.949318002803396
-0.0005128456196180542 0.0006209233814269815 -0.0005128456196180542 0.0006209233814269815 29.746925252107953 -0.7049264706648837
0.0007213931930445443 0.00011205456290563532 0.0007213931930445443 0.00011205456290563532 30.133367140083088 4.369810439615233
0.0004396791830177612 0.0007630507160599562 0.0004396791830177612 0.0007630507160599562 30.154863469318187 3.5037303983853607
0.0004575274356539024 -0.0007267167873178763 0.0004575274356539024 -0.0007267167873178763 30.272915172309453 -0.6027093297162918
-0.00029807476291018127 -0.0006782791148380716 -0.00029807476291018127 -0.0006782791148380716 29.944994037012172 -0.2899011482094507
-0.0009367314910007344 -0.0008506972615609179 -0.0009367314910007344 -0.0008506972615609179 30.270208109738572 2.2156525991025373
0.0008621910174868138 0.0002628875231843656 0.0008621910174868138 0.0002628875231843656 30.382162387072498 3.073292742697717
0.0009443198479167664 6.534571334169998e-05 0.0009443198479167664 6.534571334169998e-05 29.957894110567246 -0.4254079935541007
-0.0007292024296142262 0.00030388999642286024 -0.0007292024296142262 0.00030388999642286024 30.553069660793533 -1.376827002797912
-0.00042122475752856173 -6.161084589614873e-05 -0.00042122475752856173 -6.161084589614873e-05 29.912110861363942 0.9129696610805944
-0.00035141635500026384 -0.00020378679787511116 -0.00035141635500026384 -0.00020378679787511116 30.25095804651781 1.0241900795832484
-0.0002854042361228671 -0.0003130701028217818 -0.0002854042361228671 -0.0003130701028217818 29.457125798085443 1.3867954826419748
4.865153557422479e-05 0.0005004412889141116 4.865153557422479e-05 0.0005004412889141116 29.70822103447294 1.3456538913284304
-0.0015334926005346515 -0.000780608079514103 -0.0015334926005346515 -0.000780608079514103 30.087414030594125 1.562864401484022
-0.0003440149948374787 0.0006611762988142522 -0.0003440149948374787 0.0006611762988142522 30.221600255211175 0.7234731068801763
-0.000904840074170976 0.0005385507103066192 -0.000904840074170976 0.0005385507103066192 29.909453051158266 -0.7225231097048215
0.0013640279677527745 0.00012835981552340836 0.0013640279677527745 0.00012835981552340836 29.473197928168467 1.9361055344622495
0.0005730098630050834 0.0005742616159988505 0.0005730098630050834 0.0005742616159988505 29.923522495849085 3.1767075184800206
0.0013124342356244888 -0.0005990835129936747 0.0013124342356244888 -0.0005990835129936747 29.47633356296473 0.6556705207860603
-2.908747814330412e-05 -0.00046609890817256 -2.908747814330412e-05 -0.00046609890817256 29.569496299141758 2.448858869823695
-0.00036928174910189434 0.00024165583014367788 -0.00036928174910189434 0.00024165583014367788 30.251928151243572 -2.6191097392161815
-0.00010493801133497418 0.0008567008414105806 -0.00010493801133497418 0.0008567008414105806 29.692077134791255 2.1741405288411086
-0.0004133980257343832 9.900521005153884e-05 -0.0004133980257343832 9.900521005153884e-05 30.07475260532121 1.3165409570100863
-0.0010049394272469167 -0.0003216938835325121 -0.0010049394272469167 -0.0003216938835325121 30.051376159342283 -3.9511055269343807
0.0001375194522695405 0.000559721988154213 0.0001375194522695405 0.000559721988154213 29.904756129259738 -1.6888477791306835
4.4619678988816495e-06 -0.0004485506191689977 4.4619678988816495e-06 -0.0004485506191689977 29.69431407041767 -3.3442451171921563
-0.0005431156699713779 0.0002626039738913046 -0.0005431156699713779 0.0002626039738913046 30.551740062350774 -1.1862318270736023
0.0009476392667755341 0.0003848249797106555 0.0009476392667755341 0.0003848249797106555 30.115422442608853 0.5711128254990856
-0.0014528428862199483 -0.0001952587139476602 -0.0014528428862199483 -0.0001952587139476602 29.74825408656607 -0.7757325911252102
-6.163336260374305e-05 0.00010970917188693516 -6.163336260374305e-05 0.00010970917188693516 30.000317031717444 3.498034784312269
-0.0003026367621373364 -0.0005060644782461656 -0.0003026367621373364 -0.0005060644782461656 29.864504092829854 -1.3964839729014547
-0.001084152268635227 -0.0008325632426665056 -0.001084152268635227 -0.0008325632426665056 30.341057785067285 1.8046225428487452
0.0008770101736281874 -0.0002031155242207198 0.0008770101736281874 -0.0002031155242207198 30.274773694931245 1.1841573287323848
5.57092873182103e-05 -0.00010100905459873648 5.57092873182103e-05 -0.00010100905459873648 30.047945156586817 1.871069766929108
0.0005267260106091993 -0.00034238818848153886 0.0005267260106091993 -0.00034238818848153886 29.974819969072016 0.9833038378211468
-0.00042232821221872656 -0.000356680892784476 -0.00042232821221872656 -0.000356680892784476 29.631862988178753 2.867234365077
-0.0002307477954708193 -0.0006863398690982504 -0.0002307477954708193 -0.0006863398690982504 30.6334228142467 2.7178870334568366
-0.0005873267491074779 0.000105231182203479 -0.0005873267491074779 0.000105231182203479 29.72256352281619 -2.4801987998184254
0.0007165080195376178 0.0006863270464513028 0.0007165080195376178 0.0006863270464513028 29.418815802477567 0.7016580481343004
0.0005034452160272999 -0.00021345324249196943 0.0005034452160272999 -0.00021345324249196943 29.499795623091657 1.6187236637174935
-2.120166393409656e-05 0.0005002601130270471 -2.120166393409656e-05 0.0005002601130270471 29.567511981681506 -0.10059410434259952
0.0011129202320294387 -0.00032235284299419374 0.0011129202320294387 -0.00032235284299419374 30.070145901396874 -0.8612793842361286
-5.575519445820057e-06 -0.0006153084422990193 -5.575519445820057e-06 -0.0006153084422990193 29.65723597519345 -2.349424611519453
-7.239881071150835e-05 -0.00016916833137165023 -7.239881071150835e-05 -0.00016916833137165023 30.19731532577335 -1.4747441570286788
-0.0004259503623389693 0.00032483225853840894 -0.0004259503623389693 0.00032483225853840894 30.24734235530618 0.9711921364488405
-0.000869035501534848 -0.000602821874944014 -0.000869035501534848 -0.000602821874944014 30.481286003863037 -1.7640739222689523
8.81400538370575e-05 -0.0002862399608673556 8.81400538370575e-05 -0.0002862399608673556 30.22309294163412 -2.1788804001479183
0.0007086539671559553 7.746896113466403e-05 0.0007086539671559553 7.746896113466403e-05 29.897763380224298 0.10204628112036122
-0.00029462581865992703 0.0004715114284569572 -0.00029462581865992703 0.0004715114284569572 30.07117935280465 -3.946432286196656
0.0016369525320462212 0.00013443015502556964 0.0016369525320462212 0.00013443015502556964 30.098312408937545 1.713155915724264
-0.0008085096564017767 0.0002006607420928556 -0.0008085096564017767 0.0002006607420928556 30.03840306441552 1.6979365885588038
-0.000451123887659617 -0.0001143729515531034 -0.000451123887659617 -0.0001143729515531034 30.061883051254032 1.2370575918346591
-0.0009838842403839235 -0.000541481499829378 -0.0009838842403839235 -0.000541481499829378 29.656306416409585 1.9581660751592944
0.0006051623975534848 -0.0003818213875553608 0.0006051623975534848 -0.0003818213875553608 29.55042288402225 -2.6852331096340527
-0.0007801169934882733 -3.362270345691563e-05 -0.0007801169934882733 -3.362270345691563e-05 29.91389682359639 -1.7665030767702037
0.00028215010041262727 0.00031999664242810265 0.00028215010041262727 0.00031999664242810265 29.772257893478457 -0.16839171580311177
-0.001428906472965695 -0.0004525062531745112 -0.001428906472965695 -0.0004525062531745112 30.599150948625415 1.741686225943164
-0.0008270581800018392 -0.00018454016679269027 -0.0008270581800018392 -0.00018454016679269027 29.960340825296452 0.09108503534703406
-0.001236240728241808 -0.00046600952010414744 -0.001236240728241808 -0.00046600952010414744 29.799791555467436 -0.18623790550518812
-0.0013044837147351289 -0.0006792908053158133 -0.0013044837147351289 -0.0006792908053158133 29.89673272902617 -0.9506115829491011
-0.0005330405692475676 -0.0006126243067933762 -0.0005330405692475676 -0.0006126243067933762 29.848281828606712 -2.2170778950467556
-0.0007662004173935647 -0.00021843517541014464 -0.0007662004173935647 -0.00021843517541014464 29.922429256456212 1.6322192688915151
-0.0005185456828724717 -0.00022426511547610968 -0.0005185456828724717 -0.00022426511547610968 29.630649069262553 3.3153067743397586
-0.0006960457843199859 0.0005275659308051797 -0.0006960457843199859 0.0005275659308051797 30.12270122050639 0.7710740682776535
-0.0001575160156234002 -0.0003682032037855717 -0.0001575160156234002 -0.0003682032037855717 30.254276682164434 -1.680522697779091
-0.00088428464517022 0.0004310365078264311 -0.00088428464517022 0.0004310365078264311 30.44844730004857 1.7021236487126308
-0.0007669745634449089 -5.842834943245228e-05 -0.0007669745634449089 -5.842834943245228e-05 29.848823946310485 0.525379862640388
0.0007217732884296302 0.000938451634747917 0.0007217732884296302 0.000938451634747917 30.224610305986225 -2.760841326875101
-0.0013242290660333727 7.874020654268508e-05 -0.0013242290660333727 7.874020654268508e-05 29.767310980638353 -4.18936689652756
-0.000593942177733843 0.0006645894218392326 -0.000593942177733843 0.0006645894218392326 29.896267185813635 1.8766003199863777
0.0006034995592494243 0.0004940926540010375 0.0006034995592494243 0.0004940926540010375 30.213168670024224 -0.31217196635891914
0.0012100358139646489 -0.0007132661679262155 0.0012100358139646489 -0.0007132661679262155 30.497584949385 1.387205427847979
0.0008628015756523481 0.0009060658194818386 0.0008628015756523481 0.0009060658194818386 29.55518123703048 -0.9103310971327587
-0.00020460978835421895 -0.0005197580569348617 -0.00020460978835421895 -0.0005197580569348617 29.86337936122068 -0.9373462635466367
0.0005936090957774392 0.0004453924729103125 0.0005936090957774392 0.0004453924729103125 30.152602579441826 6.4524084732250335
-0.001278459741494302 -0.0007465659999338914 -0.001278459741494302 -0.0007465659999338914 30.114902052832402 -1.5127338864231363
0.000777087922246441 -0.0008304790496704814 0.000777087922246441 -0.0008304790496704814 29.951923503265363 0.3313349675407701
0.0006297927059569917 -0.0005204039695691833 0.0006297927059569917 -0.0005204039695691833 29.979560604808235 -1.950545191095264
-0.0008701916637471709 0.0005221968347388421 -0.0008701916637471709 0.0005221968347388421 30.073117917810624 1.3472574424960022
0.0004905231895934154 0.0003107083564069651 0.0004905231895934154 0.0003107083564069651 29.92887240275989 -0.03635433271702483
0.0013853759446149864 -2.1842638401177343e-06 0.0013853759446149864 -2.1842638401177343e-06 29.969557062857003 0.03213668982892719
0.0008652985829178518 0.0001701248158912399 0.0008652985829178518 0.0001701248158912399 29.96922787223589 2.1930912134028175
0.0001617882982676672 -0.0005496210103514464 0.0001617882982676672 -0.0005496210103514464 30.14210727132739 2.8263425689337613
-0.0003168598286670035 -0.00020114135029353344 -0.0003168598286670035 -0.00020114135029353344 30.173079399551252 0.06961773166627513
2.0032852650113065e-05 0.0001297295455657489 2.0032852650113065e-05 0.0001297295455657489 30.23823965999133 -1.618672581423367
0.00021179516207963988 7.868697023456463e-07 0.00021179516207963988 7.868697023456463e-07 29.742050306643307 -0.9654433132449713
-0.0013446591042873103 0.000537725427487758 -0.0013446591042873103 0.000537725427487758 29.78515026305947 -1.4340431711408914
0.0011221242880520186 0.0006315810730151178 0.0011221242880520186 0.0006315810730151178 30.12295367969366 1.4699102888741404
-0.0002473333111302076 -0.0007123183126404692 -0.0002473333111302076 -0.0007123183126404692 29.922539043357695 2.6487221175357596
0.0002726674503125028 -0.0005486068229521823 0.0002726674503125028 -0.0005486068229521823 29.766226994434973 -1.4926808266197216
3.7910109770734225e-05 0.0004018585510872784 3.7910109770734225e-05 0.0004018585510872784 30.26260385643841 0.16236992160329644
-0.0010516746936249292 0.0008572184928442447 -0.0010516746936249292 0.0008572184928442447 30.09418173563442 -0.7097098467087792
-0.000456411747382892 -0.00024747500129181744 -0.000456411747382892 -0.00024747500129181744 30.228597607641714 2.988962798349725
0.0001222900733692072 -1.3715176181125051e-06 0.0001222900733692072 -1.3715176181125051e-06 30.279125588770533 -1.7033968972790117
0.000180061762657024 0.00010949725933296928 0.000180061762657024 0.00010949725933296928 30.049385523328926 1.433619428163199
-0.0005275215296178472 0.0005340614962345291 -0.0005275215296178472 0.0005340614962345291 29.71594876114046 0.0923540009217842
0.0001050369987841614 -7.172809934033361e-05 0.0001050369987841614 -7.172809934033361e-05 30.032288281522153 -1.0807794662395191
-0.00038121057075238686 -0.0004372052716450808 -0.00038121057075238686 -0.0004372052716450808 29.84162695517493 -1.6166726397963807
-0.0006636703245188568 -0.00010769835275648265 -0.0006636703245188568 -0.00010769835275648265 29.947072684106843 3.545309616224494
0.0004169706576025573 0.0004336174356038278 0.0004169706576025573 0.0004336174356038278 29.662782283948403 -3.482723734487775
-0.0005823511684066614 -0.00026293820542725436 -0.0005823511684066614 -0.00026293820542725436 30.444129963547468 0.6752733703670274
0.000891196019615579 0.0002247658344331538 0.000891196019615579 0.0002247658344331538 30.53262702682625 -1.3177484040792002
9.509903019213257e-05 0.00018125881820152832 9.509903019213257e-05 0.00018125881820152832 29.963176690771174 0.5275727876285903
0.0010086160984914291 -0.0004066595823048197 0.0010086160984914291 -0.0004066595823048197 29.6239168236471 1.9293836948609413
-0.00014292028788649683 -0.0001865984675430048 -0.00014292028788649683 -0.0001865984675430048 29.771924057260158 1.1989622026672389
-0.0007526821928816088 0.00028391815809671066 -0.0007526821928816088 0.00028391815809671066 30.379863581246266 -2.4625707795001026
-0.0005234723742959856 8.356258313308611e-05 -0.0005234723742959856 8.356258313308611e-05 30.273528260314016 -0.6576882642094982
-0.001000721906931042 8.834818418753968e-06 -0.001000721906931042 8.834818418753968e-06 30.094951225872826 0.8797729772641203
-0.0003984971535452169 -0.0002356297524087848 -0.0003984971535452169 -0.0002356297524087848 29.579028967402294 5.4509969624722805
-0.00012577534037120692 -8.583638731383307e-05 -0.00012577534037120692 -8.583638731383307e-05 29.662277208085655 -2.4091928183691076
-0.0005901524539108482 0.00017811878908706246 -0.0005901524539108482 0.00017811878908706246 30.008613550107803 4.846159243962507
0.0005362176818755964 -0.0001851300364808064 0.0005362176818755964 -0.0001851300364808064 29.7834518407131 -4.895841344080142
0.0004886344635736009 0.00028136658590073154 0.0004886344635736009 0.00028136658590073154 29.866010347474635 -2.0668603814436044
-0.00010274826620437 -0.0001336087559881908 -0.00010274826620437 -0.0001336087559881908 29.534709827711083 0.32807747351927774
-0.0013239143171549725 -3.3215168858771497e-06 -0.0013239143171549725 -3.3215168858771497e-06 30.14122069896787 -1.5258504443447125
0.0013544257699723932 0.0004782288007154329 0.0013544257699723932 0.0004782288007154329 29.88873218743855 -0.9569102150480852
0.0004906398167575253 -0.0006467625131866549 0.0004906398167575253 -0.0006467625131866549 29.71394385138498 2.223880527155275
0.00046741941642382224 0.00013112871806837987 0.00046741941642382224 0.00013112871806837987 29.706074874755796 1.3975715408325422
0.000937455124722552 2.1531230188065214e-05 0.000937455124722552 2.1531230188065214e-05 30.029332591937433 -2.271300249921804
-0.00044692823234581536 0.00029065364134387144 -0.00044692823234581536 0.00029065364134387144 29.945007665177673 0.2385336634956483
-0.0007602048124309709 0.00044240718273609554 -0.0007602048124309709 0.00044240718273609554 30.280915595509835 1.107668379111084
-0.0010542489110239636 -0.0003507990501044507 -0.0010542489110239636 -0.0003507990501044507 29.795978809026487 -0.06197428067808518
0.0002564622742836208 0.00035860633671395286 0.0002564622742836208 0.00035860633671395286 29.798174111017133 -2.0000660184806094
-0.00019517586548896068 0.0003081690985246583 -0.00019517586548896068 0.0003081690985246583 29.409143840521974 0.5689451870839202
-0.0003892046730790587 0.0004979926196894613 -0.0003892046730790587 0.0004979926196894613 30.0231394038651 -0.7700517541498914
0.0008431974651763801 0.000465826595705057 0.0008431974651763801 0.000465826595705057 29.691903952255245 -2.6469187071547533
-3.350456995865714e-05 -0.0002267725329652198 -3.350456995865714e-05 -0.0002267725329652198 29.748806897214877 0.10788396482532848
0.0004256878243890968 0.0007244314374817485 0.0004256878243890968 0.0007244314374817485 30.071267870963375 2.2360496374201726
-0.0005252559344470164 -0.00037620652939712897 -0.0005252559344470164 -0.00037620652939712897 30.762394651862984 -1.9004609703572413
0.0009828354375215822 -0.00028775998642059213 0.0009828354375215822 -0.00028775998642059213 30.396052944031773 0.38175290881484847
-0.0014829210529858053 -0.0003994054615720904 -0.0014829210529858053 -0.0003994054615720904 29.895058275974066 -2.16173205949692
0.0007784918877598907 -0.00027020007484614773 0.0007784918877598907 -0.00027020007484614773 29.935908440843214 -5.723506181421969
0.0005321953297976942 -0.00011306295052420575 0.0005321953297976942 -0.00011306295052420575 30.31788365665951 -0.10764930605759417
-0.00024925390343813534 0.0005299664726117558 -0.00024925390343813534 0.0005299664726117558 30.378457712871125 -0.2455350155449149
0.0005318958291539004 0.00012926477099325213 0.0005318958291539004 0.00012926477099325213 30.348053503304357 0.9882774670939329
4.4159012946193774e-05 -0.0002919168437945132 4.4159012946193774e-05 -0.0002919168437945132 30.005261478856347 1.5177226984943346
0.0005506581433886196 0.00027248728171789285 0.0005506581433886196 0.00027248728171789285 30.233727939387762 0.47463883269939106
-0.0006539571769490056 0.0003883033234792463 -0.0006539571769490056 0.0003883033234792463 30.60420721500799 -0.9627256028569651
-0.0003590397160342816 -0.0007332749089196403 -0.0003590397160342816 -0.0007332749089196403 30.317403485329166 -2.5288925645101834
-0.0005247618387079254 -0.0006234543623112774 -0.0005247618387079254 -0.0006234543623112774 29.857388489703133 0.153274846920062
-0.00085142679780848 -0.00047417723873155866 -0.00085142679780848 -0.00047417723873155866 30.01919548352373 -0.12434411990757956
0.00032793615048311075 -0.0004061940957868286 0.00032793615048311075 -0.0004061940957868286 29.80435786152463 0.00181611081332676
0.0008184886342180517 0.0008781438233256159 0.0008184886342180517 0.0008781438233256159 29.831412058949763 3.2330851835985817
0.0005039243892818935 -0.0003832900767057916 0.0005039243892818935 -0.0003832900767057916 30.28687943382234 0.08982082328944893
-7.365151341327965e-05 0.00011159456311637944 -7.365151341327965e-05 0.00011159456311637944 30.190001015566246 2.726229927724361
0.0011493349331378867 -0.00029319061624379805 0.0011493349331378867 -0.00029319061624379805 29.856965860319686 0.7227891131339117
-0.00034712777589735854 -0.0006706362784434073 -0.00034712777589735854 -0.0006706362784434073 30.204081349873206 1.0202000536271258
2.773365383948044e-05 -0.0007854680319468163 2.773365383948044e-05 -0.0007854680319468163 29.563751551878333 -0.7204955078398205
0.0002965410571872312 4.2643479958580554e-05 0.0002965410571872312 4.2643479958580554e-05 29.926770173616916 -1.0450625490108418
0.0008690153985798219 -0.0008236330607267442 0.0008690153985798219 -0.0008236330607267442 30.296082737708517 -0.8274373836635897
-0.0003270538836395379 -0.00016024812551888637 -0.0003270538836395379 -0.00016024812551888637 29.74733831931303 0.9744326795701005
3.7741611119379714e-05 7.91350108559393e-05 3.7741611119379714e-05 7.91350108559393e-05 29.927355076887157 6.0176085813808715
0.0004106948146726771 3.2394529905304235e-06 0.0004106948146726771 3.2394529905304235e-06 30.070037790933434 1.2648543654768007
-0.0006809658026695283 -0.0004905415310103905 -0.0006809658026695283 -0.0004905415310103905 29.989483442013835 -0.31302622273456265
-0.00038110034625127146 0.00040336863275554065 -0.00038110034625127146 0.00040336863275554065 29.886173795051207 -1.8804523981101569
-0.0005227425976367417 0.0009004824962519699 -0.0005227425976367417 0.0009004824962519699 29.897502369119206 1.252301150841856
0.0009366691178911152 0.0006209268106344563 0.0009366691178911152 0.0006209268106344563 29.392307064320917 3.119274994214852
0.0006060496537839489 -0.0004754075198867852 0.0006060496537839489 -0.0004754075198867852 29.82991435474121 1.6676109947268
-0.0005902374320493943 0.00038802918541994553 -0.0005902374320493943 0.00038802918541994553 30.026186697083457 -0.00941864067679212
-0.0006340939874679709 0.0004161149118214033 -0.0006340939874679709 0.0004161149118214033 30.202221942017697 0.9435848867253556
0.0010471940301702205 0.0005109950974241859 0.0010471940301702205 0.0005109950974241859 30.112223151023176 -0.9806078376155789
-0.0005351372636396785 -0.00048190699311613847 -0.0005351372636396785 -0.00048190699311613847 29.8499608309169 0.42343679757650815
0.0011337539492358032 0.0004255860666212848 0.0011337539492358032 0.0004255860666212848 29.775299031944677 -0.3926713483241741
-0.00018395349225002735 -0.00012661854157164856 -0.00018395349225002735 -0.00012661854157164856 29.993361194275693 -2.37862941240957
0.0006042048651557024 0.0002940137678682811 0.0006042048651557024 0.0002940137678682811 30.242914158986494 -0.9444899055779408
0.000948444219606708 -8.928109347614532e-05 0.000948444219606708 -8.928109347614532e-05 30.16194328575321 -1.1684082381894159
0.001066370955174132 -0.00029059265484982465 0.001066370955174132 -0.00029059265484982465 29.950843991003882 -2.9195187583235405
-0.00029664780151838506 0.00017939144436770015 -0.00029664780151838506 0.00017939144436770015 29.71970047539288 -0.3197123595452851
-0.00031888978180839384 -0.0007954457515724339 -0.00031888978180839384 -0.0007954457515724339 29.85056901337945 -0.09951863605066164
-0.0009251755458775497 -0.0002652743247318356 -0.0009251755458775497 -0.0002652743247318356 29.845386761148376 0.27832911458965753
0.0004262104148210644 0.000311643355203894 0.0004262104148210644 0.000311643355203894 29.698795658611054 1.861070281556238
-0.0015764955819322648 -0.0006361711260377304 -0.0015764955819322648 -0.0006361711260377304 30.14097664699531 -0.5317996065743509
0.000670705061342098 -6.47460891014574e-05 0.000670705061342098 -6.47460891014574e-05 30.327879221225693 1.7485605334046523
-0.00010812244904513974 -0.0008357402019828825 -0.00010812244904513974 -0.0008357402019828825 30.26631091338938 -1.2979557673681907
0.0001912328050817234 -0.0002109592057596641 0.0001912328050817234 -0.0002109592057596641 29.82335214944961 -0.43235118158420666
0.00035872484924152773 -0.00019336222066165527 0.00035872484924152773 -0.00019336222066165527 29.946162105848753 0.8212985116008095
-0.0013503018467188371 -4.699283475289561e-05 -0.0013503018467188371 -4.699283475289561e-05 30.186447067767922 0.5682312008685435
0.001297461512908682 -0.0008609554260154151 0.001297461512908682 -0.0008609554260154151 30.197771027914822 -1.6375057266990292
6.511153449317065e-06 0.00010431788620472822 6.511153449317065e-06 0.00010431788620472822 29.77182372861985 -3.126271552813351
0.00015375202605050876 0.0006488769729935835 0.00015375202605050876 0.0006488769729935835 29.895284117762692 -0.8416765362550835
0.00047945431987737327 -0.000561764267852072 0.00047945431987737327 -0.000561764267852072 30.032607789266766 -1.4136589595813622
-0.0001471716915579847 -0.00030732502340809486 -0.0001471716915579847 -0.00030732502340809486 30.264689391176212 -2.703249290372716
0.00024335109821542927 -0.0006331558000353758 0.00024335109821542927 -0.0006331558000353758 30.489883143405915 0.7647640688033106
0.0004422909484608815 0.00047207415534917326 0.0004422909484608815 0.00047207415534917326 29.396561436917175 -2.312414671379132
0.00025721563513414985 0.000794999951286507 0.00025721563513414985 0.000794999951286507 29.830434901572385 -0.22899164841638991
0.0002958618434675144 0.0003320433159101725 0.0002958618434675144 0.0003320433159101725 30.297586700581356 -1.4863123934146243
-7.900241618417649e-05 0.0007159709658250644 -7.900241618417649e-05 0.0007159709658250644 30.551679169871047 -1.150220081351639
-0.0015637927227748903 -0.000667754238663394 -0.0015637927227748903 -0.000667754238663394 30.15204645608921 -1.9738197220629397
0.00037399884222938466 -0.00039091494702742384 0.00037399884222938466 -0.00039091494702742384 30.275665982993694 1.742653281424274
-0.0008120886444224648 0.000488203928468657 -0.0008120886444224648 0.000488203928468657 30.503089320155723 -1.6269887861689074
0.00023030832833300703 0.00015978095634457516 0.00023030832833300703 0.00015978095634457516 30.501196293879058 0.9362330171734317
-0.00021510303110249264 -0.0004870528607347441 -0.00021510303110249264 -0.0004870528607347441 30.40530992311039 -2.464140895843293
-0.0014029199317552885 -0.0006097086797054509 -0.0014029199317552885 -0.0006097086797054509 30.347530651879833 1.7060778173202245
0.0015792313208884805 0.000690638113759736 0.0015792313208884805 0.000690638113759736 29.719018514260114 0.8593222063865696
-0.0006033533541889875 -0.00016557659649132925 -0.0006033533541889875 -0.00016557659649132925 30.321974774007835 -0.9659979450301622
0.0012399109882874585 0.00023418502206285464 0.0012399109882874585 0.00023418502206285464 29.95408340757373 3.498812304278488
0.000651053029400962 -0.00040172708410156176 0.000651053029400962 -0.00040172708410156176 29.857288226858238 -4.361778232466214
0.0001555888469914253 -0.00024395258697320745 0.0001555888469914253 -0.00024395258697320745 29.32011874370812 2.242741648037492
-1.6794975097000054e-05 0.0006318732137225336 -1.6794975097000054e-05 0.0006318732137225336 30.521413210823553 -3.786100109332188
-0.0015414702690768219 0.0003489957185059496 -0.0015414702690768219 0.0003489957185059496 29.852940872385478 -0.526596475513086
-0.0013576790883560804 0.000139545458862203 -0.0013576790883560804 0.000139545458862203 29.895168630419498 3.820961007267904
-0.0002465114781496262 -0.00019450473476426903 -0.0002465114781496262 -0.00019450473476426903 30.305709549110333 1.3126814513712628
0.0004126491371513205 -0.0006668747390040395 0.0004126491371513205 -0.0006668747390040395 30.65939337658778 0.6088547800795067
-0.0011890391266863897 1.690524887126753e-05 -0.0011890391266863897 1.690524887126753e-05 29.997041596181774 3.3970868438413167
-4.482547683795189e-05 0.0006761304934300295 -4.482547683795189e-05 0.0006761304934300295 29.727465584432473 -1.5405855321642472
0.0004476091662839508 0.00014875395259682123 0.0004476091662839508 0.00014875395259682123 30.13224500601494 1.6027851840214415
-0.0005763767993273413 0.0005089554633903526 -0.0005763767993273413 0.0005089554633903526 30.622092692507067 -1.8327542647849775
0.0010510175165705008 2.458336669332019e-05 0.0010510175165705008 2.458336669332019e-05 30.58515289274908 -3.3779694224949615
-0.00014574341742386825 -0.0007063769125304358 -0.00014574341742386825 -0.0007063769125304358 29.661095925862966 1.8757019919333269
-0.0008753515721588601 -0.00026873063350756006 -0.0008753515721588601 -0.00026873063350756006 30.36388279527634 -0.9639780911975055
0.0010437482930385098 5.103041448003718e-05 0.0010437482930385098 5.103041448003718e-05 29.9082534045987 -1.8748774085831008
6.34848885358654e-05 0.0007365111383333983 6.34848885358654e-05 0.0007365111383333983 30.42393369643758 -2.913507384092368
2.9231149901924714e-05 -0.0003190009728500313 2.9231149901924714e-05 -0.0003190009728500313 30.32575367772118 -0.403983767351648
0.0008435672402549191 -0.0009305866917393844 0.0008435672402549191 -0.0009305866917393844 30.086640224000647 -1.5645099374414368
-0.0003079022387627304 -0.0004514991004517363 -0.0003079022387627304 -0.0004514991004517363 29.369462863315608 0.9087628930613134
-0.000994125570842104 -0.00029142487375680945 -0.000994125570842104 -0.00029142487375680945 30.125170873693442 -1.431413084415338
-0.001410038770145987 7.960452562837885e-05 -0.001410038770145987 7.960452562837885e-05 29.467812095568462 1.6107815844130968
0.0002317141277243544 0.0007288865214400659 0.0002317141277243544 0.0007288865214400659 29.895768732208857 0.004040199762783933
-9.845476738848733e-05 5.398172613523317e-06 -9.845476738848733e-05 5.398172613523317e-06 30.215258977362165 -1.552134759281902
-0.0008044820812487187 -0.00021412793387695097 -0.0008044820812487187 -0.00021412793387695097 29.877568617997785 -1.6955670633414495
0.0009494601744439011 -0.00019396583981905533 0.0009494601744439011 -0.00019396583981905533 30.10502848553898 0.9071211507289486
0.0003485983974146071 -0.0002465340867186339 0.0003485983974146071 -0.0002465340867186339 29.831653794463797 3.8700478980694535
-0.0004249511175995914 0.0006222619331905264 -0.0004249511175995914 0.0006222619331905264 30.38750336623284 2.208141205484991
0.000196970343145918 0.0003030169784745674 0.000196970343145918 0.0003030169784745674 29.667559039234103 1.2321877796891465
-0.0007883038819967886 -0.0004982967588051666 -0.0007883038819967886 -0.0004982967588051666 29.995363043903264 0.45495462539185944
-0.00023999807364841276 0.0002692956760145971 -0.00023999807364841276 0.0002692956760145971 30.152696576292406 3.0785942721646022
-0.00105803940464073 -0.0002408717250486453 -0.00105803940464073 -0.0002408717250486453 30.50449892611897 -0.823454987181545
0.00048332239092407345 -0.0007920751321562464 0.00048332239092407345 -0.0007920751321562464 30.068607800924887 -3.7877336525513017
-0.001158145028992352 0.0004128435194370071 -0.001158145028992352 0.0004128435194370071 29.87074140388063 1.2192108287408556
-0.0012084240700136323 4.054922014329261e-05 -0.0012084240700136323 4.054922014329261e-05 29.9580223395043 0.4513605071260928
0.0005303129035116645 -0.0007998981918466888 0.0005303129035116645 -0.0007998981918466888 30.08691833710258 2.7093104764325093
